date,open,high,low,close,volume,average,barCount,open_norm,high_norm,low_norm,close_norm,SMA_50,RSI_14,MACD_diff,ATR_14,BB_High,BB_Low,ADX_14,RSI_component,MACD_component,TrendComposite,TrendStrength,RSI_14_norm,SMA_50_norm,MACD_diff_norm,ATR_14_norm,BB_High_norm,BB_Low_norm,RSI_component_norm,MACD_component_norm,TrendComposite_norm,TrendStrength_norm,ADX_14_norm
2024-07-08 09:30:00-04:00,150.9,151.4,148.21,149.56,-1.0,-1.0,-1,0.6109599689078896,0.6066424494032175,0.5903520208604955,0.5936002072807358,0.54971628449281,72.27988685187519,0.005082291134800033,1.1707218555545837,0.5669648910771009,0.5130454729596913,13.613553423531187,0.4455977370375038,0.005082247377262186,0.22533999220738302,0.6126699961036915,0.7227988685187519,0.5756086496295176,0.6895373934800779,0.31087618375055265,0.5322130921436934,0.6042448995046141,0.7227988685187519,0.5025411236886311,0.7801929392368915,0.6126699961036915,0.20467569035141564
2024-07-08 10:00:00-04:00,149.56,149.79,148.57,149.02,-1.0,-1.0,-1,0.5936002072807358,0.5857550596782563,0.5950456323337678,0.5866044824459128,0.550187848166861,67.87507390963518,0.006463929105025966,1.1742417230149707,0.5759127142070051,0.508385770052614,17.242598128062152,0.3575014781927035,0.006463839080417621,0.18198265863656057,0.5909913293182802,0.6787507390963518,0.5761379101769242,0.7053077262743738,0.3118108574804408,0.5411177452242725,0.5996264131958775,0.6787507390963518,0.5032319195402088,0.7274507037134653,0.5909913293182802,0.25923728842265287
2024-07-08 11:00:00-04:00,149.02,149.11,147.98,148.03,-1.0,-1.0,-1,0.5866044824459128,0.5769330565646084,0.5873533246414601,0.5737789869154035,0.5504417670682731,60.58545989363876,0.006187500364044007,1.1710815999424742,0.579768966153164,0.5069909768446337,19.845962042098865,0.21170919787277526,0.006187421402104532,0.1089483096374399,0.55447415481872,0.6058545989363876,0.5764228966255277,0.7021525052011712,0.31097171110566474,0.5449553921327246,0.598243957390639,0.6058545989363876,0.5030937107010522,0.6386077210166708,0.55447415481872,0.2983780836113946
2024-07-08 12:00:00-04:00,148.03,149.17,147.77,148.83,-1.0,-1.0,-1,0.5737789869154035,0.5777114686040475,0.5846153846153848,0.5841430237077343,0.5509781059722763,63.95434794495954,0.0063521175948817715,1.187432914232296,0.5860617750840168,0.5056729055740995,21.99545310374993,0.2790869588991907,0.00635203216155378,0.14271949553037225,0.5713597477651862,0.6395434794495953,0.5770248577975782,0.7040314840436263,0.31531367684381834,0.551217840509061,0.5969375448921822,0.6395434794495953,0.5031760160807769,0.6796888414080109,0.5713597477651862,0.33069503666989386
2024-07-08 13:00:00-04:00,148.83,149.74,148.74,149.72,-1.0,-1.0,-1,0.5841430237077343,0.5851063829787235,0.5972620599739245,0.595673014639202,0.552071511853867,67.30266920272138,0.00684447509749637,1.174044848929989,0.5941875302835891,0.5030919100584241,24.229515975312285,0.34605338405442754,0.006844368218824008,0.17644887613662577,0.5882244380683129,0.6730266920272138,0.5782520443415649,0.7096513655446615,0.3117585790814957,0.5593043918433269,0.5943793791271604,0.6730266920272138,0.503422184109412,0.7207191075586827,0.5882244380683129,0.3642835015107571
2024-07-08 14:00:00-04:00,149.72,150.47,148.66,148.83,-1.0,-1.0,-1,0.595673014639202,0.5945770627919045,0.596219035202086,0.5841430237077343,0.552695945070605,61.18220910012384,0.006029209545794919,1.2194702168635614,0.5986976015206105,0.5034658911597887,26.5847523119968,0.22364418200247685,0.0060291364901860454,0.11483665924633145,0.5574183296231657,0.6118220910012384,0.5789528783631309,0.7003457374835315,0.3238209361321071,0.5637927035981888,0.5947500522431985,0.6118220910012384,0.503014568245093,0.6457706320247737,0.5574183296231657,0.3996937730360737
2024-07-08 15:00:00-04:00,148.83,149.04,148.2,148.74,-1.0,-1.0,-1,0.5841430237077343,0.576024909185262,0.5902216427640155,0.5829770695685971,0.5532037828734292,60.58223259634245,0.005084755591567204,1.1923652013733073,0.6024057739457582,0.5046417710730267,28.165417221654614,0.211644651926849,0.005084711770343443,0.10836468184859623,0.5541823409242981,0.6058223259634246,0.579522851260338,0.6895655233550618,0.31662340775580616,0.5674829854164062,0.5959155311134844,0.6058223259634246,0.5025423558851717,0.637897764205168,0.5541823409242981,0.4234585956017424
2024-07-09 09:30:00-04:00,147.96,148.83,147.25,148.57,-1.0,-1.0,-1,0.5728721336960747,0.5733004670472238,0.5778357235984355,0.5807747117502265,0.553732348749838,59.39737157805825,0.004031108638234145,1.2200534012752147,0.6050063958190783,0.5072231675958716,28.494232737186508,0.18794743156116497,0.0040310868034235,0.09598925918229424,0.5479946295911471,0.5939737157805824,0.5801160883574311,0.6775389552816314,0.323975796266867,0.5700710602184534,0.598474094338636,0.5939737157805824,0.5020155434017117,0.6228436221901412,0.5479946295911471,0.428402238201581
2024-07-09 10:00:00-04:00,148.57,149.59,148.4,148.93,-1.0,-1.0,-1,0.5807747117502265,0.5831603528801246,0.5928292046936116,0.5854385283067756,0.5544034201321415,61.13102961327408,0.0033932510388204277,1.2179067297555564,0.6082706922990732,0.5085579124424738,29.205653285937778,0.22262059226548161,0.003393238015410305,0.11300691514044596,0.556503457570223,0.6113102961327408,0.5808692668287406,0.6702583022922814,0.32340576415665134,0.5733196076343455,0.5997970329299196,0.6113102961327408,0.5016966190077051,0.6435448310671901,0.556503457570223,0.4390982326576765
2024-07-09 11:00:00-04:00,148.93,149.07,147.7,148.49,-1.0,-1.0,-1,0.5854385283067756,0.5764141152049818,0.5837027379400259,0.5797383080709938,0.5549760331649177,57.87821525793453,0.0023802971793276343,1.2287705347730171,0.6102993490964095,0.5105971400861271,29.100929306832025,0.15756430515869055,0.0023802926838969365,0.07997229892129375,0.5399861494606468,0.5787821525793453,0.5815119403505914,0.6586962145285414,0.32629056401651085,0.5753384768875235,0.601818222937185,0.5787821525793453,0.5011901463419485,0.6033597143738281,0.5399861494606468,0.4375237390590568
2024-07-09 12:00:00-04:00,148.49,148.83,148.33,148.69,-1.0,-1.0,-1,0.5797383080709938,0.5733004670472238,0.591916558018253,0.5823293172690762,0.5553776395906206,58.947513941611916,0.0017090426798699945,1.1767154965749445,0.6116586979925932,0.5145493600460128,29.00368561194811,0.17895027883223832,0.0017090410159326715,0.0903296599240855,0.5451648299620427,0.5894751394161192,0.5819626842233828,0.6510343616595266,0.3124677490214494,0.5766912674110118,0.60573548421711,0.5894751394161192,0.5008545205079663,0.6159589756387784,0.5451648299620427,0.4360617092889099
2024-07-09 13:00:00-04:00,148.69,149.1,148.57,148.59,-1.0,-1.0,-1,0.5823293172690762,0.5768033212247016,0.5950456323337678,0.581033812670035,0.556020209871745,58.15260726172741,0.0010352235046241776,1.130521532533877,0.6122414671021275,0.5191356542866534,29.086090132648213,0.16305214523454822,0.0010352231348122356,0.08204368418468024,0.5410218420923402,0.5815260726172741,0.5826838744198489,0.6433432349926278,0.3002012971864023,0.5772712248678303,0.6102812111831071,0.5815260726172741,0.5005176115674062,0.6058794608716802,0.5410218420923402,0.4373006365283783
2024-07-09 14:00:00-04:00,148.59,148.68,147.92,148.01,-1.0,-1.0,-1,0.581033812670035,0.5713544369486249,0.5865710560625813,0.5735198859955951,0.5564762274906075,53.63496985762765,-4.085098375461449e-06,1.1040557087814586,0.6116587969961645,0.5239546244314816,28.420493578636048,0.07269939715255305,-4.085098375438725e-06,0.03634765602708881,0.5181738280135444,0.5363496985762766,0.583195686817341,0.6314803281396851,0.29317350125953023,0.5766913659369264,0.615057555958714,0.5363496985762766,0.49999795745081227,0.5502923091471402,0.5181738280135444,0.42729359208159295
2024-07-09 15:00:00-04:00,148.01,148.05,147.41,147.63,-1.0,-1.0,-1,0.5735198859955951,0.5631811105345097,0.5799217731421121,0.5685969685192381,0.5567379194196139,50.84785356083794,-0.001052631654921754,1.070908872439927,0.6109390385487543,0.5277965489625813,27.26188826638349,0.016957071216758806,-0.0010526312661382489,0.007952219975310279,0.5039761099876552,0.5084785356083794,0.5834893973409019,0.6195119771654107,0.2843716138288236,0.5759750800668375,0.6188654974090443,0.5084785356083794,0.49947368436693085,0.5157505453279477,0.5039761099876552,0.4098743089045634
2024-07-10 09:30:00-04:00,147.5,147.51,144.64,144.93,-1.0,-1.0,-1,0.5669128125404845,0.5561754021795536,0.5438070404172097,0.5336183443451225,0.5563570410674958,36.38165666625953,-0.003967687664019781,1.20798681012279,0.6113572859448865,0.5270026052327271,26.605869055239143,-0.27236686667480936,-0.003967666843649827,-0.1381672667592296,0.4309163666203852,0.3638165666625953,0.5830619176679966,0.5862388590489693,0.3207716058004928,0.5763913095687334,0.61807857637151,0.3638165666625953,0.4980161665781751,0.3380027977334904,0.4309163666203852,0.4000112569336745
2024-07-10 10:00:00-04:00,144.93,145.02,143.45,143.65,-1.0,-1.0,-1,0.5336183443451225,0.5238713025428128,0.5282920469361145,0.5170358854773935,0.5556652416116077,31.76746903039073,-0.0067167801289572,1.2338448951140208,0.6139445553725174,0.5226275394584192,26.64618226081527,-0.36465061939218546,-0.006716679121298555,-0.185683649256742,0.407158175371629,0.31767469030390727,0.5822854749968011,0.5548600869041471,0.32763802137395387,0.5789660963458708,0.6137422094868801,0.31767469030390727,0.4966416604393507,0.28020126727702543,0.407158175371629,0.40061735388168446
2024-07-10 11:00:00-04:00,143.65,144.15,143.42,144.08,-1.0,-1.0,-1,0.5170358854773935,0.5125843279709393,0.5279009126466752,0.5226065552532713,0.5551884959191605,34.760864827843335,-0.007788668073125252,1.1978559740344494,0.6153273539495285,0.5200917417882611,26.69924455648937,-0.3047827034431333,-0.00778851058138014,-0.15628560701225672,0.42185719649387166,0.34760864827843335,0.581750398399423,0.5426253119761247,0.3180814402018897,0.5803422234138558,0.611228841777629,0.34760864827843335,0.4961057447093099,0.3159626561883976,0.42185719649387166,0.4014151295733679
2024-07-10 12:00:00-04:00,144.08,145.45,144.07,145.42,-1.0,-1.0,-1,0.5226065552532713,0.5294499221587959,0.5363754889178617,0.5399663168804247,0.5548464827050136,43.13329870549236,-0.006983022328777519,1.210866261603417,0.6151693929762557,0.5204699385433712,25.62967280823454,-0.13733402589015284,-0.006982908827547863,-0.07215846735885036,0.46392076632057483,0.43133298705492357,0.5813665391013039,0.551821137348957,0.3215362219929257,0.5801850245458356,0.6116036932585747,0.43133298705492357,0.4965085455862261,0.41829951706256496,0.46392076632057483,0.385334439312438
2024-07-10 13:00:00-04:00,145.42,145.55,145.07,145.52,-1.0,-1.0,-1,0.5399663168804247,0.5307472755578622,0.5494132985658409,0.5412618214794663,0.554139137193937,43.71382930938378,-0.00605207575761831,1.1586615286317457,0.6154575476653769,0.519585851738691,24.556030037609656,-0.12572341381232433,-0.006052001867655219,-0.06588770783998978,0.4670561460800051,0.43713829309383784,0.580572648280194,0.5624471751079573,0.30767365670216174,0.5804717889915465,0.6107274264912345,0.43713829309383784,0.4969739990661724,0.42592761243227373,0.4670561460800051,0.3691925424518713
2024-07-10 14:00:00-04:00,145.52,145.65,144.96,145.1,-1.0,-1.0,-1,0.5412618214794663,0.532044628956928,0.5479791395045633,0.5358207021634925,0.5533333333333332,41.78445794179288,-0.005507516508684299,1.1251857051580494,0.6159564281750278,0.5183096684696153,23.634453547118998,-0.1643108411641424,-0.005507460823341334,-0.08490915099374187,0.4575454245031291,0.4178445794179288,0.5796682525096254,0.5686628993186178,0.2987844092690214,0.5809682625810006,0.6094625314811443,0.4178445794179288,0.49724626958832935,0.40278888704982113,0.4575454245031291,0.3553369164786576
2024-07-10 15:00:00-04:00,145.1,146.22,145.08,146.1,-1.0,-1.0,-1,0.5358207021634925,0.5394395433316035,0.5495436766623208,0.5487757481539058,0.5530353672755538,47.70293154445016,-0.004047131006188914,1.1262438690753307,0.6127554450798103,0.5170282056521498,22.28583181846872,-0.04594136911099682,-0.0040471089099840245,-0.024994239010490422,0.48750288049475476,0.4770293154445016,0.5793338296362641,0.5853320745140209,0.2990653965580399,0.5777827230854278,0.6081924036219989,0.4770293154445016,0.497976445545008,0.47567266792218926,0.48750288049475476,0.3350607935042332
2024-07-11 09:30:00-04:00,146.64,148.64,146.64,148.19,-1.0,-1.0,-1,0.5557714729887289,0.5708354955889983,0.569882659713168,0.5758517942738696,0.5533462883793238,57.441370985347966,-0.0011788857024272077,1.2272264498556638,0.6114658262217065,0.5172425556930493,22.002886363970596,0.1488274197069593,-0.0011788851563002613,0.07382426727532952,0.5369121336376648,0.5744137098534796,0.5796827926345542,0.6180708844995352,0.32588054414354434,0.5764993261775019,0.6084048576665836,0.5744137098534796,0.49941055742184987,0.5958809119113276,0.5369121336376648,0.33080679350662073
2024-07-11 10:00:00-04:00,148.19,150.11,148.19,149.52,-1.0,-1.0,-1,0.5758517942738696,0.5899065905552674,0.5900912646675358,0.5930820054411194,0.5541805933411064,62.257840412224894,0.0017957694255810036,1.2767102748659747,0.613930783142584,0.5167079006247433,22.47502673723624,0.24515680824449787,0.001795767495258364,0.12347628786987812,0.561738143934939,0.622578404122249,0.580619176679966,0.6520242806336014,0.3390205932539271,0.5789523905620257,0.6078749317974648,0.622578404122249,0.5008978837476292,0.6562803495320487,0.561738143934939,0.3379052823312861
2024-07-11 11:00:00-04:00,149.52,150.76,149.14,150.69,-1.0,-1.0,-1,0.5930820054411194,0.5983393876491955,0.6024771838331159,0.6082394092499028,0.555110765643218,65.91256310520643,0.004544809187802279,1.3012309695184054,0.6180491657737679,0.5149991565477763,23.20199481069565,0.31825126210412863,0.004544777896609383,0.161398020000369,0.5806990100001845,0.6591256310520643,0.5816631576498504,0.6834024512175295,0.3455318751098972,0.5830509034686133,0.6061813021214998,0.6591256310520643,0.5022723889483047,0.7024104217196195,0.5806990100001845,0.3488350291556202
2024-07-11 12:00:00-04:00,150.69,151.77,150.46,151.53,-1.0,-1.0,-1,0.6082394092499028,0.6114426569797614,0.6196870925684486,0.61912164788185,0.5560253918901412,68.28691091946885,0.00672513880925611,1.3018573288385196,0.6227665093510161,0.512626676294793,24.293162541425268,0.36573821838937703,0.006725037424036363,0.1862316279067067,0.5931158139533533,0.6828691091946886,0.5826896904698204,0.7082892337702451,0.3456982000095049,0.5877454875487238,0.6038298072333794,0.6828691091946886,0.5033625187120182,0.7326193826778161,0.5931158139533533,0.36524040853219314
2024-07-11 13:00:00-04:00,151.53,151.75,150.8,151.23,-1.0,-1.0,-1,0.61912164788185,0.6111831862999482,0.6241199478487616,0.6152351340847259,0.5567975126311698,66.5052199548673,0.007476880221415825,1.2767246624929103,0.6277397790770285,0.5107626176064797,25.306389719959913,0.330104399097346,0.0074767408960140815,0.16879056999668005,0.58439528499834,0.665052199548673,0.5835562819155742,0.7168697827277075,0.3390244137775926,0.5926947630253795,0.6019822367546734,0.665052199548673,0.5037383704480071,0.7114031244739818,0.58439528499834,0.3804739750961537
2024-07-11 14:00:00-04:00,151.23,151.71,151.22,151.56,-1.0,-1.0,-1,0.6152351340847259,0.6106642449403219,0.6295958279009126,0.6195102992615624,0.558023059981863,67.50944132295467,0.007797620655829743,1.2205300437434174,0.6333280232364293,0.5088276964163754,26.247243528599228,0.35018882645909344,0.007797462620388492,0.17899314453974097,0.5894965722698705,0.6750944132295467,0.5849317777338343,0.7205307876365892,0.32410236500804607,0.5982560459035279,0.6000644305762134,0.6750944132295467,0.5038987313101942,0.7238140950106375,0.5894965722698705,0.39461942976268854
2024-07-11 15:00:00-04:00,151.56,151.88,151.22,151.42,-1.0,-1.0,-1,0.6195102992615624,0.6128697457187338,0.6295958279009126,0.6176965928229043,0.5593885218292525,66.59720551979038,0.007425054367140815,1.1804921834760302,0.6383250705169022,0.5075228372431703,27.19937851084888,0.33194411039580757,0.007424917918855658,0.1696845141573316,0.5848422570786658,0.6659720551979038,0.5864643069013248,0.7162782305361215,0.313470619178404,0.6032289842164401,0.5987711133097576,0.6659720551979038,0.5037124589594278,0.7124905671182317,0.5848422570786658,0.408934493489021
2024-07-12 09:30:00-04:00,152.43,152.92,151.21,151.21,-1.0,-1.0,-1,0.630781189273222,0.6263622210690191,0.629465449804433,0.6149760331649178,0.5608731700997539,65.17456016314448,0.006562670941764111,1.2183141703705982,0.642157260369257,0.5066443978766296,28.537881131501496,0.30349120326288953,0.006562576728261459,0.15502688999557548,0.5775134449977878,0.6517456016314448,0.5881306052181601,0.7064347882541672,0.3235139568780123,0.6070426851220927,0.5979004440271171,0.6517456016314448,0.5032812883641308,0.6946602301928666,0.5775134449977878,0.4290584787114033
2024-07-12 10:00:00-04:00,151.21,153.64,150.85,152.74,-1.0,-1.0,-1,0.6149760331649178,0.6357031655422936,0.6247718383311603,0.6347972535302501,0.5627853348879388,70.17371538640678,0.0068620932734374356,1.3305774439155549,0.6498481157932687,0.5044594369985436,30.06181817029675,0.4034743077281357,0.0068619855673087765,0.20516814664772223,0.6025840733238611,0.7017371538640679,0.5902767276576439,0.7098524634471558,0.3533246056580063,0.6146964349168148,0.5957348098436075,0.7017371538640679,0.5034309927836544,0.7556548013527443,0.6025840733238611,0.4519704147624541
2024-07-12 11:00:00-04:00,152.74,153.13,152.46,152.94,-1.0,-1.0,-1,0.6347972535302501,0.6290866632070575,0.6457627118644069,0.6373882627283326,0.5646767716025392,70.76450614635652,0.006758784809905979,1.2833933407787286,0.6572011835592674,0.5026122637784706,31.47690256346377,0.41529012292713047,0.006758681895382437,0.21102440241125645,0.6055122012056282,0.7076450614635652,0.592399585897242,0.7086732769413796,0.3407952300020607,0.622014026758274,0.5939039754756449,0.7076450614635652,0.5033793409476912,0.7627786716493624,0.6055122012056282,0.4732457839527156
